window size: 30,acc threshold: 10
time,aX,aY,aZ,gX,gY,gZ,faX,faY,faZ,fgX,fgY,fgZ,temp
6.170380353927612,7.024728947949999,0.18604195715,1.9274186043,-15.72375,25.515000000000004,46.55875,10.593185171706665,0.3122832894883332,1.3891132800533335,-2.0734583333333334,-0.5941250000000001,0.4666666666666662,0.4516306666666666,0.11576133333333335,-0.07005600000000002,16.5,True
6.185872554779053,4.2448672923999995,1.0636096457,0.50907300815,-12.13625,23.511250000000004,36.9425,10.460283816465,0.2980659352066665,1.405484174675,-2.310000000000001,0.2727083333333333,1.632166666666666,0.4519293333333333,0.11571466666666669,-0.06984600000000002,16.5,True
6.198256492614746,2.1260228801,1.0420742422999998,0.1292124204,-6.483750000000001,24.141250000000003,30.24875,10.237831075418335,0.300359056865,1.3872189621616664,-2.5856250000000003,1.1923333333333335,2.637833333333333,0.4522279999999999,0.11566800000000005,-0.06984600000000002,16.5,True
6.220946550369263,-0.12861421474999998,1.7066807194499998,-1.2921242039999998,5.390000000000001,24.99875,24.49125,9.965886786928332,0.3016551691066667,1.3561322085499998,-2.702000000000001,2.2414583333333336,3.6607083333333335,0.4524333333333333,0.1156306666666667,-0.06988333333333335,16.5,True
6.242928504943848,-0.9571290399999999,2.58365020235,-2.1667008643,1.77625,3.9725000000000006,3.5087500000000005,9.63553768681,0.3416950672799999,1.2575877978066665,-2.6521250000000007,2.8545416666666674,4.237041666666667,0.4525266666666666,0.11542533333333337,-0.06987866666666669,16.5,True
6.260838508605957,-0.07118647234999999,2.9569305279499996,-1.66002067875,12.46,-14.673750000000002,-21.09625,9.30640493818,0.4167299959783333,1.1428120737599996,-2.496666666666668,2.775791666666667,4.133791666666666,0.4525266666666665,0.11519200000000004,-0.06987866666666669,16.5,True
6.280390501022339,3.4743784152,2.95573411665,-1.12283200505,31.465000000000003,-14.971250000000001,-50.916250000000005,9.047401831918334,0.4923631303266667,1.0614760455483332,-1.6893333333333345,2.099125,2.958083333333333,0.4526293333333332,0.11481866666666671,-0.06976200000000002,16.5,True
6.308997392654419,14.2719903977,2.6213371583000002,-1.36091785375,36.75,-15.023750000000001,-62.737500000000004,8.984929221869999,0.56159546422,0.9880363319166662,-0.38616666666666716,1.55575,0.9849583333333333,0.4531426666666665,0.11483733333333339,-0.06986933333333335,16.5,True
6.330822467803955,19.5996099166,1.7252250945999998,0.6496513358999999,34.53625,-22.391250000000003,-65.625,9.216514569173334,0.6191029673733334,0.9345368066183329,0.9047499999999993,1.0540833333333337,-1.222666666666668,0.45349733333333314,0.11499600000000004,-0.07005600000000002,16.5,True
6.354969501495361,19.5996099166,-1.5900306176999999,3.6759737192499995,12.250000000000002,-23.021250000000002,-47.90625000000001,9.562157793743333,0.6200202160366666,0.946201816793333,2.1323749999999992,0.3254999999999998,-3.264916666666667,0.45335733333333317,0.1156866666666667,-0.06962666666666668,16.5,True
6.367453575134277,19.5996099166,-3.5419756536499993,5.566901778899998,1.6362500000000002,-17.683750000000003,-22.470000000000002,9.913543792553332,0.50823552024,1.0690533171149996,2.4692499999999993,-0.3642916666666668,-4.3111250000000005,0.4534133333333333,0.1168626666666667,-0.07032200000000002,16.5,True
6.37989354133606,18.973886806699998,-4.63549558185,6.884150620199999,-14.507500000000002,-7.140000000000001,3.4125000000000005,10.274979646283333,0.34002009146000006,1.2507682533966666,2.364833333333333,-0.8846249999999997,-4.417,0.4534693333333333,0.1179546666666667,-0.07032200000000002,16.5,True
6.392475366592407,16.606188844,-4.5930229807,7.0540410248,-29.51375,8.898750000000001,30.730000000000004,10.592806308128333,0.15471592127833328,1.4616955655866668,1.630708333333333,-0.9960416666666668,-3.595958333333334,0.4532733333333333,0.1193266666666667,-0.07003733333333335,16.5,True
6.404803276062012,14.2660083412,-3.5240294841499997,6.109474303449999,-33.792500000000004,24.727500000000003,51.31,10.844471425083333,-0.011964112999999946,1.6642081183000001,0.4984583333333324,-0.5559166666666667,-1.9107083333333335,0.4531146666666667,0.1202786666666667,-0.07003733333333335,16.5,True
6.417104482650757,11.8648108621,-2.2103698767499997,4.573282194249999,-33.005,35.14875000000001,58.660000000000004,11.020224245053333,-0.14081761001,1.8310476740850001,-0.6924166666666675,0.368083333333333,0.2779583333333344,0.45292800000000005,0.12077333333333339,-0.06994400000000002,16.5,True
6.429684638977051,9.2147598326,-1.0396814197,3.11007117435,-31.718750000000004,42.07000000000001,55.84250000000001,11.117931167886667,-0.22426729818500002,1.9513867106766667,-1.8270000000000008,1.6832083333333334,2.641041666666667,0.452732,0.12143600000000004,-0.06994400000000002,16.5,True
6.44210958480835,6.385845313749999,-0.17228322719999997,1.9064814065499995,-27.18625,42.72625000000001,47.68750000000001,11.131071751998332,-0.2656033086000001,2.0258433739133332,-2.9085000000000014,3.2774583333333336,4.882500000000002,0.45275066666666675,0.12175333333333335,-0.06975733333333335,16.5,True
6.4544994831085205,4.055834307,0.34755748264999997,1.1294122671999998,-15.400000000000002,44.7475,42.65625000000001,11.065448592193333,-0.28169504058500017,2.0576280341166666,-3.7222500000000007,4.943458333333334,6.888583333333336,0.45260133333333336,0.12190266666666669,-0.06975733333333335,16.5,True
6.466842412948608,2.02253330265,0.66101724325,0.20219350969999997,-5.871250000000001,43.268750000000004,37.432500000000005,10.920682824893332,-0.28775685783833344,2.0441484668033336,-4.136708333333335,6.630166666666667,8.691375000000003,0.452452,0.122052,-0.06952400000000002,16.5,True
6.479092597961426,0.45403808835,1.0666006739499998,-0.79621172015,-0.6562500000000001,43.846250000000005,33.276250000000005,10.672068556753334,-0.30245277664000003,2.0046668939033334,-4.310541666666668,8.229666666666667,10.359708333333337,0.45298400000000005,0.12203333333333335,-0.06952400000000002,16.5,True
6.491454601287842,-0.33080772444999995,1.4656038425,-1.9627127376499998,-7.035000000000001,39.602500000000006,28.778750000000002,10.321201002840002,-0.32470602682,1.9399410425733334,-4.533375000000001,9.774624999999999,12.044083333333335,0.45351600000000014,0.12201466666666667,-0.06952400000000002,16.5,True
6.503742456436157,-0.8542376682,2.2002003806999997,-2.799602442,-15.557500000000001,27.475,23.65125,9.86931645483,-0.32215368271333333,1.8520247522116666,-5.32875,11.003125,13.849208333333335,0.45393600000000006,0.12133333333333333,-0.06977600000000002,16.5,True
6.515975475311279,-1.1126625089999997,2.9425735923499996,-3.1992038162,-18.786250000000003,12.871250000000002,13.816250000000002,9.328658188360002,-0.2677369087516667,1.7561722668933333,-6.655541666666666,11.755625,15.593375000000002,0.4543560000000001,0.12065200000000001,-0.06977600000000002,16.5,True
6.528362512588501,-1.1880364209,3.4761730321499997,-3.2195428083000004,-14.35875,-2.45,-1.1287500000000001,8.733024822655002,-0.14995021626666669,1.6404194736183333,-8.066916666666666,12.051375,16.867375000000003,0.45497200000000004,0.11943866666666669,-0.06900133333333335,16.5,True
6.540508508682251,-1.0426724479499998,3.38404936205,-2.8217360510499994,-0.49000000000000005,-15.172500000000001,-22.63625,8.123931829825,0.009571290399999984,1.5033306788266667,-9.039041666666666,12.060708333333336,17.011166666666668,0.45558800000000005,0.11822533333333336,-0.06900133333333335,16.5,True
6.552736520767212,0.10408778309999998,2.8971099629499997,-2.45563419325,15.496250000000002,-22.74125,-44.0125,7.544310435351666,0.18943178916666667,1.3384053811216667,-8.618458333333333,11.873166666666666,15.733375,0.4561946666666667,0.11696533333333335,-0.06930000000000001,16.5,True
6.564878702163696,2.4849462701,2.1888344733499996,-2.0733807828999997,27.816250000000004,-27.422500000000003,-60.12125,7.060362064501667,0.3596611769683332,1.1259825548066664,-7.101208333333332,11.432166666666669,13.139583333333338,0.45680133333333334,0.11570533333333334,-0.06930000000000001,16.5,True
6.577132701873779,6.1507504933,1.55114725045,-1.59182523465,36.846250000000005,-30.887500000000003,-73.4825,6.721259221705,0.49740799797499996,0.8983453647933332,-5.100083333333333,10.484541666666669,9.43454166666667,0.457492,0.11494933333333333,-0.06960333333333336,16.5,True
6.5894694328308105,10.74197885705,0.86440716425,-1.1198409767999997,44.92250000000001,-28.743750000000002,-80.50875,6.564808504041666,0.5957928872116667,0.6889534471049998,-2.7451666666666665,9.095625000000002,5.075291666666669,0.4581826666666667,0.11419333333333333,-0.06960333333333336,16.5,True
6.601869583129883,15.566507424299997,0.26321048599999997,-0.7166503687,42.752500000000005,-26.048750000000002,-78.75000000000001,6.618507431223334,0.6416154400016667,0.5247459961800002,-0.36195833333333194,7.433416666666668,0.5690416666666683,0.4587333333333334,0.11457599999999998,-0.06909933333333336,16.5,False
6.614382743835449,19.5338072951,-0.20338992099999997,-0.09391828705,23.161250000000003,-25.156250000000004,-73.94625,6.917909359048333,0.6321438505433333,0.43306101022333343,1.4215833333333343,5.705875000000001,-3.702416666666666,0.4592840000000001,0.11495866666666667,-0.06909933333333336,16.5,False
6.6268415451049805,19.5996099166,-1.3615160593999998,1.1186445655,18.13875,-28.262500000000003,-72.79125,7.369813847246665,0.6035695606616666,0.39288153073166665,2.5310833333333345,4.015083333333336,-7.597916666666668,0.4594613333333334,0.11605066666666668,-0.07007933333333335,16.5,False
6.639914512634277,19.5996099166,-2.7732813933999996,2.6261228035,18.73375,-29.715000000000003,-59.447500000000005,7.912486072738333,0.5079762977916666,0.44380877173499983,3.5192500000000004,2.2417500000000015,-11.039000000000003,0.45963866666666675,0.11714266666666666,-0.07007933333333335,16.5,False
6.655557632446289,19.5996099166,-4.2771703975,4.4590249151000005,10.123750000000001,-19.775000000000002,-31.071250000000003,8.511708672343334,0.36668012326166666,0.5525027383399999,4.159458333333334,0.5299583333333348,-13.614708333333333,0.4597040000000001,0.11871999999999998,-0.06986000000000002,16.5,False
6.668041467666626,19.5266288273,-4.767699030499999,5.371886736999999,-2.8000000000000003,-8.67125,-3.43,9.183194514468333,0.1521236967949999,0.7708677407783334,4.2875,-0.48649999999999877,-14.716333333333333,0.4598813333333334,0.12046533333333333,-0.06986000000000002,16.5,False
6.680402517318726,17.26002761945,-4.523032919649999,5.50050095175,-13.711250000000001,1.9075000000000002,21.411250000000003,9.836754127281667,-0.1021735250199999,1.0244271756249999,3.9395416666666674,-0.5305416666666661,-14.383249999999999,0.4600120000000001,0.12244399999999998,-0.07003733333333335,16.5,False
6.694632530212402,14.438889774049999,-3.6239298277,4.818546510749999,-24.64,9.922500000000001,42.463750000000005,10.33719303388333,-0.344386992705,1.2466805147883333,2.653000000000002,0.21641666666666717,-12.297541666666666,0.4600400000000001,0.12456266666666665,-0.07003733333333335,16.5,True
6.707147598266602,12.058031287049998,-2.35633205535,3.8297125712999995,-31.622500000000002,13.816250000000002,51.45,10.540263911869998,-0.5507480017666665,1.4395220761599998,0.5591250000000005,1.0803333333333347,-8.827874999999999,0.46003066666666687,0.12639199999999998,-0.07007000000000002,16.5,True
6.719540596008301,9.260223461999999,-1.22691978815,2.853440950499999,-32.541250000000005,15.25125,52.150000000000006,10.363234919846663,-0.7083951307300002,1.5833705947966663,-1.7284166666666654,2.0988333333333355,-4.895916666666666,0.46018000000000026,0.12808133333333332,-0.07007000000000002,16.5,True
6.7319495677948,6.4869420686,-0.023330020349999998,1.8753747127499998,-27.405,17.508750000000003,45.33375,9.978309524259997,-0.7692127051466666,1.6267405044216665,-3.854374999999999,3.4195000000000007,-1.1103749999999974,0.46039466666666695,0.12851066666666666,-0.06993933333333335,16.5,True
6.744391441345215,4.041477371399999,0.5461617584499999,0.8721838377,-23.28375,19.363750000000003,35.472500000000004,9.508458866561664,-0.6853442730166667,1.5217952932233332,-5.016083333333332,4.768458333333334,1.5277500000000033,0.4604133333333336,0.1284546666666667,-0.06993933333333335,16.5,True
6.75678277015686,1.9974086653499998,0.8153543009499999,0.08853443620000001,-14.6475,23.021250000000002,27.851250000000004,8.970153542315,-0.5277769048066666,1.330788229178333,-5.598833333333332,5.962541666666666,2.9551666666666696,0.4606933333333336,0.12830533333333335,-0.0697526666666667,16.5,True
6.769089698791504,0.51744788725,0.9050851484499998,-0.9667003303999999,-6.405,24.613750000000003,24.762500000000003,8.418986796593336,-0.3436492057366665,1.0797213178733334,-5.312708333333333,6.795541666666666,3.347166666666669,0.46122533333333354,0.12787600000000002,-0.0697526666666667,16.5,True
6.781479835510254,-0.34755748264999997,1.3244273091,-1.9962122540499998,-4.41,20.44875,22.207500000000003,7.899744292393335,-0.16977076346999997,0.8096314668983332,-4.387833333333331,7.114041666666666,2.796500000000001,0.46188800000000024,0.12738133333333335,-0.06982733333333334,16.5,True
6.793917417526245,-0.7854440184499999,1.8933208822499998,-2.8510481278999995,-7.9887500000000005,12.4425,15.758750000000001,7.430850763735,-0.015453645958333281,0.5511069251566665,-3.469375,6.824416666666668,1.6563750000000008,0.46257866666666697,0.127344,-0.06982733333333334,16.5,True
6.806248426437378,-0.6095715573499999,2.5567309481,-3.2315069213,-12.8275,-0.525,2.4062500000000004,7.037091864716668,0.11324032954500002,0.31459635133499997,-2.7501249999999997,5.819041666666668,0.09800000000000247,0.4631853333333336,0.126924,-0.0694586666666667,16.5,True
6.818521738052368,0.014356935599999999,2.7589244577999996,-3.0352954680999997,-7.53375,-14.778750000000002,-14.743750000000002,6.746383859005001,0.2210170474866667,0.11661022137333332,-2.1539583333333336,4.184541666666669,-1.7914166666666647,0.46357733333333356,0.12684933333333334,-0.0694586666666667,16.5,True
6.830723762512207,1.8945172935499996,3.08135730315,-2.55373991985,7.717500000000001,-24.045,-35.11375,6.5802820901883345,0.3181656450466666,-0.037706896138333126,-1.4904166666666658,2.1434583333333337,-4.041624999999998,0.46405333333333354,0.127036,-0.06947733333333335,16.5,True
6.842832803726196,4.33878557945,2.9246274228499995,-2.2923240507999996,24.823750000000004,-24.78,-56.73500000000001,6.568158455681668,0.40582271295999994,-0.14428720277999976,-0.5932499999999997,-0.1210416666666653,-6.819458333333333,0.4645293333333336,0.12722266666666668,-0.06947733333333335,16.5,True
6.855036735534668,7.825128107649999,2.1643080417,-2.07996104505,36.697500000000005,-24.2375,-73.6225,6.713761710891668,0.46640100511666654,-0.21204396273666645,0.5203333333333336,-2.3881666666666663,-10.192875000000003,0.46468800000000016,0.12796,-0.0697526666666667,16.5,True
6.867201566696167,11.904292434999997,1.00917293155,-1.471585899,44.24875,-22.820000000000004,-79.14375000000001,7.015117777173335,0.4894518628300001,-0.23353948575999978,1.8824166666666666,-4.639541666666667,-13.776875000000002,0.4648466666666668,0.12869733333333333,-0.0697526666666667,16.5,True
6.879812717437744,15.557534339549997,-0.42592242280000003,-0.33020951879999993,45.7625,-20.868750000000002,-75.02250000000001,7.472824860176669,0.45278185648500013,-0.19341982683333325,3.7689166666666667,-6.595458333333335,-17.322666666666674,0.46470666666666677,0.13041466666666665,-0.06983666666666669,16.5,True
6.892116546630859,18.327824704699996,-1.9274186043,0.5814558918,34.5625,-16.485000000000003,-64.86375000000001,8.062316647875003,0.3408176989933336,-0.09441679175833353,5.801833333333334,-7.977083333333337,-20.44787500000001,0.46456666666666674,0.132132,-0.06983666666666669,16.5,True
6.90441370010376,19.5996099166,-3.0598218997499997,1.3232308977999998,16.00375,-19.250000000000004,-45.86750000000001,8.72809959613667,0.15635101672166668,0.04149553192166655,7.299833333333334,-8.73191666666667,-22.738625000000006,0.46437066666666676,0.13404533333333332,-0.06983666666666669,16.5,True
